3.1428859676e-01	7.8118545946e+04	3.4058843184e-02
3.1432001109e-01	8.2493356011e+04	3.3729529372e-02
3.1435143170e-01	8.1618441074e+04	3.3565694530e-02
3.1438285859e-01	1.0506193215e+06	1.0847284312e-03
3.1441429176e-01	3.4869516685e+06	1.9062696845e-04
3.1444573123e-01	4.3257161920e+05	6.1091548956e-03
3.1447717698e-01	3.5339352658e+05	8.0241191962e-03
3.1450853010e-01	8.2990573024e+04	3.3426179350e-02
3.1453988948e-01	3.0158829655e+06	2.6963558196e-04
3.1457125511e-01	2.9184798009e+05	4.2115110735e-03
3.1460262699e-01	8.9259539782e+04	3.1785487330e-02
3.1463400514e-01	1.6923088926e+05	2.3511018960e-02
3.1466538954e-01	7.8528902729e+04	3.4187670700e-02
3.1469678021e-01	7.9476885206e+04	3.3856297756e-02
3.1472817714e-01	7.8658546680e+04	3.3500178253e-02
3.1475958034e-01	7.9031201299e+04	3.3484917200e-02
3.1479098980e-01	8.0215199561e+04	3.0454560188e-02
3.1482240553e-01	8.4593077522e+05	1.5473334979e-03
3.1485382754e-01	2.5181457629e+06	3.6492407309e-04
3.1488525581e-01	8.0215490098e+04	3.2718812260e-02
3.1491669036e-01	8.5111930963e+04	3.0323458435e-02
3.1494813119e-01	8.0229006070e+04	3.3761993088e-02
3.1497957830e-01	7.8925862362e+04	3.4104885707e-02
3.1501103169e-01	7.8919012887e+04	3.4109811620e-02
3.1504249136e-01	1.2475648425e+05	2.7643722466e-02
3.1507395731e-01	7.9234410567e+04	3.4016737387e-02
3.1510542955e-01	7.9818454697e+04	3.3901952053e-02
3.1513690808e-01	7.9593651981e+04	3.3914552243e-02
3.1516839290e-01	1.0436881916e+06	1.0794904630e-03
3.1519988401e-01	2.2565740150e+05	9.3638736752e-03
3.1523138141e-01	8.4509970745e+04	2.6773520311e-02
3.1526288511e-01	1.0185631412e+05	1.9563147969e-02
3.1529439511e-01	2.3071701729e+05	9.7023537241e-03
3.1532591140e-01	2.0365675904e+05	8.6423609600e-03
3.1535743400e-01	8.0363460323e+04	3.3197425368e-02
3.1538896290e-01	4.8278742819e+05	4.5787333465e-03
3.1542049811e-01	1.0275861062e+06	1.1852990931e-03
3.1545203962e-01	7.2639563653e+05	1.4983112665e-03
3.1548358744e-01	8.0927427625e+04	3.3366766681e-02
3.1551504202e-01	8.1568591376e+04	3.2687683864e-02
3.1554650288e-01	9.3530047827e+04	3.0388413561e-02
3.1557797001e-01	1.0144076094e+05	1.9756847842e-02
3.1560944341e-01	8.2042859988e+04	3.2928936087e-02
3.1564092310e-01	1.1633100096e+05	1.6760368633e-02
3.1567240906e-01	5.7462144581e+05	2.8645940672e-03
3.1570390131e-01	1.1634209492e+05	1.7070653956e-02
3.1573539984e-01	1.8685401934e+05	2.0211438808e-02
3.1576690466e-01	8.5692219954e+04	3.1876637022e-02
3.1579841577e-01	3.6030513167e+05	7.1517791148e-03
3.1582993316e-01	9.5456916804e+04	3.0728514330e-02
3.1586145685e-01	9.8511901725e+04	2.3371583261e-02
3.1589298683e-01	6.1374336782e+05	2.6617999169e-03
3.1592452310e-01	8.4496372936e+04	3.2151355818e-02
3.1595606568e-01	1.9238999035e+05	8.4640579618e-03
3.1598761455e-01	8.7845931641e+04	3.1299499024e-02
3.1601916972e-01	1.7545278623e+05	1.0337060212e-02
3.1605073120e-01	8.5892868576e+04	2.9057257514e-02
3.1608229898e-01	2.4908528960e+05	1.2836093201e-02
3.1611387307e-01	3.5532168462e+05	8.7612084035e-03
3.1614545346e-01	1.1961781181e+05	2.5018734293e-02
3.1617704017e-01	1.0838675909e+05	2.6836024717e-02
3.1620863319e-01	2.1067024570e+05	7.4435070061e-03
3.1624023253e-01	1.0377093152e+05	2.6623512495e-02
3.1627183818e-01	9.6188812977e+04	2.7806008537e-02
3.1630345014e-01	1.0786187079e+05	1.9629661889e-02
3.1633506843e-01	1.1146047912e+05	2.1797724401e-02
3.1636669304e-01	9.5378062874e+04	2.2939159542e-02
3.1639832397e-01	8.7694320644e+04	2.9367355665e-02
3.1642996123e-01	6.9406010309e+05	2.1461810793e-03
3.1646160482e-01	8.9201780003e+04	2.8539195611e-02
3.1649315457e-01	9.1113296259e+04	2.6947722625e-02
3.1652471061e-01	3.1599723721e+05	8.6527671650e-03
3.1655627294e-01	1.1590609604e+05	2.2900746162e-02
3.1658784157e-01	2.7674208789e+05	5.5592214858e-03
3.1661941650e-01	6.6707613658e+05	2.4206923841e-03
3.1665099772e-01	1.8180320192e+05	1.0713419619e-02
3.1668258524e-01	6.7371936038e+05	6.6540210299e-03
3.1671417907e-01	1.7145755991e+06	6.0847259626e-04
3.1674577920e-01	1.8760518233e+05	9.9983516889e-03
3.1677738564e-01	3.2308073041e+05	4.2071850824e-03
3.1680899839e-01	3.0642104817e+05	5.0030528327e-03
3.1684061745e-01	2.1833661905e+05	8.1275258341e-03
3.1687224282e-01	2.5932790067e+05	6.3941863394e-03
3.1690387450e-01	2.0773502698e+06	6.4550307501e-04
3.1693551250e-01	1.5721659298e+05	1.2430837709e-02
3.1696715681e-01	1.3512962530e+05	1.5628619987e-02
3.1699880745e-01	1.8443246096e+05	9.8636449731e-03
3.1703046441e-01	1.0877663938e+05	2.1148520531e-02
3.1706212769e-01	1.0301018156e+05	2.3013389695e-02
3.1709379730e-01	2.6850956309e+05	4.9811506230e-03
3.1712547323e-01	9.4971807305e+04	2.6009541346e-02
3.1715715549e-01	9.3146702092e+04	2.7010886504e-02
3.1718884409e-01	5.7803920859e+05	3.6893780442e-03
3.1722053901e-01	1.0868404817e+05	2.2958877851e-02
3.1725224028e-01	1.0176435194e+05	2.6809573065e-02
3.1728394788e-01	9.7093895273e+04	2.8070590644e-02
3.1731566181e-01	9.0132028978e+04	2.9373016227e-02
3.1734738209e-01	9.1332078076e+04	2.9299851622e-02
3.1737910871e-01	1.2978165787e+05	1.5209503635e-02
3.1741084168e-01	2.3859321191e+05	6.0707499779e-03
3.1744258099e-01	1.0736467203e+05	1.9360507162e-02
3.1747432664e-01	9.0927687368e+04	2.9429993421e-02
3.1750597784e-01	1.9446306710e+05	9.2144847824e-03
3.1753763535e-01	8.8608556404e+04	2.9851562798e-02
3.1756929918e-01	8.9053642535e+04	3.0296608582e-02
3.1760096932e-01	9.4577469707e+04	2.8721218542e-02
3.1763264578e-01	4.2029209318e+05	5.2183353991e-03
3.1766432855e-01	9.4865528984e+04	2.9309928986e-02
3.1769601765e-01	9.0025339739e+04	3.0188486507e-02
3.1772771307e-01	3.1243249186e+06	2.7042584936e-04
3.1775941481e-01	8.9141063448e+04	3.0286500255e-02
3.1779112289e-01	8.9476431265e+04	2.9363705561e-02
3.1782283729e-01	9.0306668964e+04	2.9997382893e-02
3.1785455802e-01	9.4314742412e+04	2.9124818215e-02
3.1788628508e-01	1.8440443535e+06	5.6113761107e-04
3.1791801848e-01	1.2905710715e+05	1.7522842181e-02
3.1794975822e-01	1.3124167005e+05	1.6334122838e-02
3.1798150429e-01	9.2284858640e+04	2.9115660668e-02
3.1801325670e-01	9.2210039257e+04	2.9230885141e-02
3.1804501546e-01	9.3896087741e+04	2.9033433939e-02
3.1807678055e-01	9.8664757726e+04	2.8123970822e-02
3.1810855200e-01	3.4933458663e+05	6.8234678903e-03
3.1814032979e-01	9.1221550156e+05	1.3959500509e-03
3.1817211393e-01	1.0631746611e+05	2.5161198106e-02
3.1820390443e-01	9.5788365707e+04	2.7546813444e-02
3.1823570127e-01	1.1551115227e+05	2.3965240326e-02
3.1826750447e-01	1.1772022266e+05	2.1574252796e-02
3.1829931403e-01	2.3933186303e+06	4.0921539659e-04
3.1833112995e-01	1.0097227818e+05	2.4992595513e-02
3.1836295223e-01	3.5554709842e+05	3.8428463075e-03
3.1839478087e-01	1.7092615644e+05	1.5505581455e-02
3.1842661588e-01	2.9360395807e+05	4.9327119260e-03
3.1845845725e-01	1.6807561599e+05	1.1680850437e-02
3.1849030500e-01	1.8715280516e+06	5.4615881450e-04
3.1852205765e-01	2.7995457449e+05	5.3707908246e-03
3.1855381664e-01	3.6940680741e+06	1.8386382461e-04
3.1858558196e-01	2.0732669689e+05	1.1265450224e-02
3.1861735362e-01	4.7645083830e+05	2.7647793289e-03
3.1864913162e-01	3.9244479468e+05	4.5159064516e-03
3.1868091595e-01	1.2912454233e+05	1.7141324940e-02
3.1871270663e-01	1.6694532883e+05	1.1716593258e-02
3.1874450365e-01	3.1752533619e+05	4.3264601959e-03
3.1877630701e-01	2.8034884239e+05	1.4109245343e-02
3.1880811673e-01	8.7427034729e+05	1.5023411233e-03
3.1883993279e-01	4.0303075273e+05	3.3296218688e-03
3.1887175520e-01	2.5963381783e+05	6.5150012302e-03
3.1890358397e-01	1.3442107749e+05	2.1919777488e-02
3.1893541909e-01	1.1582782675e+05	2.3515587722e-02
3.1896726056e-01	1.4600618123e+05	1.9529913718e-02
3.1899910840e-01	1.0468849213e+05	2.4501302508e-02
3.1903096259e-01	1.0215337875e+05	2.4986981171e-02
3.1906282315e-01	1.0248288345e+05	2.4819801021e-02
3.1909469007e-01	2.3149393474e+06	4.3107920071e-04
3.1912656336e-01	1.0515203003e+05	2.4002404445e-02
3.1915844302e-01	3.7366233451e+06	1.3531147693e-04
3.1919032904e-01	1.6410028111e+05	1.1938989248e-02
3.1922222144e-01	1.2077561532e+05	1.9967423922e-02
3.1925412021e-01	3.5557517003e+05	4.5202008487e-03
3.1928602536e-01	4.0987116400e+05	3.0691498773e-03
3.1931793689e-01	3.6020437067e+05	5.4666771510e-03
3.1934985479e-01	3.5769889382e+05	5.2381220549e-03
3.1938177908e-01	4.3700750380e+05	5.1166858312e-03
3.1941370975e-01	4.6591828133e+06	2.9187692047e-05
3.1944564680e-01	1.5083014534e+05	1.3759899267e-02
3.1947759024e-01	1.1902648016e+05	1.9926733638e-02
3.1950954008e-01	1.2589272536e+05	1.7657433309e-02
3.1954139419e-01	1.4433993041e+05	1.6894585900e-02
3.1957325466e-01	1.6613248253e+05	1.1823524617e-02
3.1960512148e-01	1.2554550970e+05	1.8405464907e-02
3.1963699466e-01	1.2924106175e+05	1.7945657238e-02
3.1966887419e-01	1.4671481571e+05	1.4088554786e-02
3.1970076009e-01	1.4971067438e+05	1.5532533710e-02
3.1973265235e-01	1.4137651455e+05	1.5849334206e-02
3.1976455097e-01	1.7880248128e+05	1.3318415110e-02
3.1979645595e-01	3.0458138915e+05	6.7695416769e-03
3.1982836730e-01	1.5171868702e+05	1.4700703041e-02
3.1986028503e-01	1.4809865390e+05	1.4712845658e-02
3.1989220912e-01	1.8023681856e+06	5.6867862179e-04
3.1992413959e-01	1.5165523914e+05	1.4208431023e-02
3.1995607643e-01	1.8361665286e+05	1.0516758841e-02
3.1998801965e-01	2.2334663830e+05	7.6797657826e-03
3.2001996925e-01	2.2540375588e+05	7.7814815227e-03
3.2005192522e-01	2.9463395008e+05	7.0082983367e-03
3.2008388759e-01	4.3452808617e+06	9.8681738013e-05
3.2011585633e-01	2.0470979514e+05	9.8551622105e-03
3.2014783146e-01	3.8942828592e+05	4.1409510924e-03
3.2017981298e-01	2.4111769065e+05	7.6748658834e-03
3.2021180089e-01	1.4920256086e+05	1.4786461984e-02
3.2024379520e-01	1.4160908560e+05	1.5766077694e-02
3.2027579589e-01	1.3718833379e+05	1.6379372371e-02
3.2030780299e-01	4.0315091323e+05	5.9767702601e-03
3.2033981648e-01	1.6115378634e+05	1.3098309275e-02
3.2037183637e-01	1.3881734330e+05	1.5724459308e-02
3.2040386266e-01	1.2617795066e+05	1.8402024200e-02
3.2043589536e-01	1.5316678356e+05	1.3354062172e-02
3.2046793446e-01	1.8883401996e+05	1.1210079054e-02
3.2049997997e-01	1.2447412240e+05	1.8934468439e-02
3.2053203189e-01	1.1973208241e+05	2.0162374806e-02
3.2056398746e-01	1.9424966709e+05	9.6232212542e-03
3.2059594940e-01	2.9516822790e+05	4.9680388561e-03
3.2062791771e-01	1.6152715921e+06	6.7619728441e-04
3.2065989241e-01	1.4684993642e+05	1.4752920211e-02
3.2069187348e-01	1.1354483661e+05	2.2298283531e-02
3.2072386093e-01	1.9734949817e+05	9.6522218958e-03
3.2075585476e-01	1.1003232325e+05	2.3153929356e-02
3.2078785497e-01	2.8917075017e+05	5.5902282372e-03
3.2081986157e-01	1.4088754744e+05	1.5083099085e-02
3.2085187456e-01	4.8514428690e+05	4.9087732215e-03
3.2088389394e-01	3.3458860612e+05	4.7014087248e-03
3.2091591971e-01	1.0740889246e+05	2.4657472278e-02
3.2094795187e-01	1.2844362855e+05	1.7974852828e-02
3.2097999043e-01	8.3054872101e+05	1.7866750476e-03
3.2101203538e-01	1.0914974584e+05	2.4801858393e-02
3.2104408674e-01	1.0537269641e+05	2.5480564987e-02
3.2107614449e-01	6.0007585329e+05	1.9994371169e-03
3.2110820865e-01	1.8057149559e+05	1.7711056015e-02
3.2114027921e-01	1.1660637267e+05	2.4445319981e-02
3.2117235618e-01	8.1929571504e+05	1.9345050634e-03
3.2120443956e-01	2.8843818927e+05	8.8480245033e-03
3.2123652935e-01	1.7056393861e+05	1.8391000745e-02
3.2126862555e-01	2.1698643537e+05	1.0655314182e-02
3.2130072816e-01	2.4626526536e+05	1.2160113418e-02
3.2133283720e-01	1.7193734779e+05	1.4761106849e-02
3.2136495265e-01	1.0611354027e+05	2.6666437043e-02
3.2139707452e-01	1.0811178028e+05	2.4829438050e-02
3.2142920281e-01	1.2377000333e+05	2.4494600249e-02
3.2146133752e-01	1.1201042566e+06	1.1214824989e-03
3.2149347867e-01	4.7743135362e+06	3.9019962775e-05
3.2152562624e-01	1.8795829772e+05	1.2897717729e-02
3.2155778024e-01	1.3909088077e+05	2.1976165361e-02
3.2158983725e-01	1.0687825782e+05	2.6966901575e-02
3.2162190065e-01	1.0627114130e+05	2.6638192264e-02
3.2165397045e-01	1.1069521422e+05	2.6484722684e-02
3.2168604664e-01	4.6809803701e+06	6.0208354623e-05
3.2171812923e-01	1.1126476394e+05	2.6371267608e-02
3.2175021823e-01	1.0338621782e+05	2.7087356207e-02
3.2178231362e-01	1.0385498060e+05	2.7199528091e-02
3.2181441542e-01	1.2797319038e+05	2.2431907999e-02
3.2184652362e-01	1.2435269186e+05	2.4402313291e-02
3.2187863823e-01	1.0550270858e+05	2.7343399326e-02
3.2191075926e-01	1.0137001984e+05	2.8470939298e-02
3.2194288669e-01	2.2801220285e+05	9.0517733011e-03
3.2197502053e-01	2.9552372640e+05	4.8378848976e-03
3.2200716080e-01	1.5134006434e+05	1.8308180636e-02
3.2203930747e-01	2.0650357104e+05	1.2953897641e-02
3.2207146057e-01	3.8899350150e+06	1.7694590394e-04
3.2210362009e-01	2.2022158646e+05	8.3716591105e-03
3.2213578603e-01	1.0400508305e+05	2.8382793285e-02
3.2216795840e-01	1.0298832278e+05	2.8546489986e-02
3.2220013719e-01	1.0829561756e+05	2.7326619793e-02
3.2223232242e-01	8.0392218867e+05	1.4787329319e-03
3.2226451407e-01	1.3769968084e+05	2.0353623615e-02
3.2229671215e-01	2.2959842318e+06	4.4762978453e-04
3.2232891668e-01	1.4637581762e+05	2.1798351184e-02
3.2236112763e-01	1.1381049760e+05	2.6428179079e-02
3.2239334503e-01	8.0261196721e+05	1.4624378198e-03
3.2242556886e-01	1.0897933032e+05	2.3294920645e-02
3.2245779914e-01	1.0513014657e+05	2.7676529661e-02
3.2249003586e-01	2.7855331970e+05	5.4192750993e-03
3.2252227903e-01	2.1948585430e+05	8.2795397647e-03
3.2255452865e-01	1.0469966599e+05	2.8551985677e-02
3.2258678472e-01	2.1131446865e+06	4.9598320102e-04
3.2261894315e-01	1.2452499640e+05	2.5188851617e-02
3.2265110800e-01	3.6922582702e+05	8.2548106953e-03
3.2268327926e-01	2.8537209411e+06	3.3883844606e-04
3.2271545694e-01	6.8465320119e+05	1.7250617246e-03
3.2274764104e-01	1.1407664997e+05	2.5969049695e-02
3.2277983155e-01	1.1060605088e+05	2.6692377249e-02
3.2281202849e-01	1.9382610548e+05	1.7263597696e-02
3.2284423186e-01	1.1654241020e+05	2.6872331385e-02
3.2287644164e-01	6.5425633599e+05	2.6946523651e-03
3.2290865786e-01	2.0683844813e+05	1.2273531477e-02
3.2294088050e-01	1.0617879428e+06	1.3044219228e-03
3.2297310958e-01	2.8828201516e+05	5.8392105173e-03
3.2300534509e-01	4.7726575794e+06	6.0660932312e-05
3.2303758704e-01	1.0459761236e+05	2.7988194661e-02
3.2306983542e-01	3.7256587570e+05	9.6076645752e-03
3.2310209024e-01	4.0412668154e+06	1.6615205856e-04
3.2313435151e-01	1.1263301591e+05	2.7547864657e-02
3.2316661922e-01	1.1190855208e+05	2.7802537956e-02
3.2319889337e-01	4.6976134186e+05	5.9776509948e-03
3.2323117397e-01	1.0790978303e+05	2.8491815284e-02
3.2326346101e-01	1.0210403197e+05	2.8980278552e-02
3.2329575451e-01	2.3743132894e+05	7.3158080018e-03
3.2332805446e-01	1.0115788717e+05	2.9650265806e-02
3.2336036087e-01	1.0264123780e+05	2.9496229010e-02
3.2339267373e-01	4.6719425326e+05	6.1385376400e-03
3.2342499305e-01	4.8155755822e+05	2.8394571526e-03
3.2345731884e-01	1.0969877919e+05	2.7707333943e-02
3.2348965108e-01	4.7846799140e+06	6.3627012704e-05
3.2352198979e-01	1.0893989822e+05	2.6446133410e-02
3.2355433496e-01	4.9026027640e+06	4.3832559710e-05
3.2358668661e-01	2.0601960795e+05	9.4932988578e-03
3.2361904472e-01	1.0255323526e+05	2.9158379693e-02
3.2365140931e-01	1.0162921724e+05	2.9498819373e-02
3.2368367560e-01	1.1582834473e+05	2.7866238766e-02
3.2371594832e-01	4.9850591408e+06	2.6982108123e-05
3.2374822748e-01	2.9699761712e+05	4.9808706726e-03
3.2378051308e-01	3.1231225313e+05	4.5980498927e-03
3.2381280511e-01	3.7538375562e+05	4.7469722981e-03
3.2384510359e-01	5.2731718391e+05	4.3077276696e-03
3.2387740851e-01	1.3221057651e+05	2.7920286168e-02
3.2390971988e-01	2.2833874760e+05	9.0334462183e-03
3.2394203770e-01	1.0539206819e+05	2.8607167230e-02
3.2397436196e-01	1.1225597797e+05	2.5555467079e-02
3.2400669268e-01	1.1621129243e+05	2.5669837010e-02
3.2403902985e-01	4.1864318563e+06	1.5035186467e-04
3.2407137348e-01	1.1214465439e+05	2.7667889880e-02
3.2410372356e-01	2.3073061094e+05	9.6665540949e-03
3.2413608011e-01	3.3483977988e+05	4.1730388786e-03
3.2416844311e-01	1.4197028476e+05	1.5400333281e-02
3.2420081258e-01	1.6866774221e+05	1.2477370901e-02
3.2423318851e-01	1.0959173287e+06	1.2037728811e-03
3.2426557091e-01	1.0628925480e+05	2.7255996708e-02
3.2429795978e-01	3.7207701421e+05	3.6882454397e-03
3.2433035512e-01	3.7189473654e+05	3.6203828020e-03
3.2436275693e-01	1.0321622434e+05	2.9122658303e-02
3.2439516521e-01	1.0455547073e+05	2.7330323863e-02
3.2442757998e-01	1.1070259571e+05	2.7133534065e-02
3.2446000122e-01	2.1723083076e+05	8.9364713926e-03
3.2449242894e-01	1.6639745514e+05	1.8991723544e-02
3.2452486315e-01	1.9010553574e+05	1.7915208520e-02
3.2455730384e-01	1.1733961685e+05	2.7459385818e-02
3.2458975101e-01	1.5776803753e+05	2.2832722233e-02
3.2462220468e-01	5.0672710122e+05	2.5116700940e-03
3.2465466483e-01	1.1085663919e+05	2.6327332690e-02
3.2468713148e-01	7.9958722345e+05	1.8672071165e-03
3.2471949918e-01	1.1202509995e+05	2.7297929912e-02
3.2475187333e-01	1.0941945999e+05	2.8278083039e-02
3.2478425394e-01	2.0820412031e+05	1.5723855961e-02
3.2481664101e-01	2.5796623415e+06	3.9242740336e-04
3.2484903453e-01	1.0850657347e+05	2.7129808699e-02
3.2488143452e-01	1.0891391544e+05	2.7873157353e-02
3.2491384097e-01	4.7993272823e+06	7.5919220908e-05
3.2494625389e-01	1.1219865542e+05	2.7845457336e-02
3.2497867327e-01	1.0632171662e+05	2.6768995323e-02
3.2501109913e-01	1.2896774045e+06	9.5258946190e-04
3.2504353145e-01	1.5872034786e+06	6.8563506293e-04
3.2507597025e-01	2.1388942187e+05	1.0881881199e-02
3.2510841553e-01	1.0948270205e+05	2.7904554508e-02
3.2514086728e-01	1.5335422984e+05	2.1701973099e-02
3.2517332551e-01	2.0889546840e+05	2.1918243613e-02
3.2520579022e-01	1.0892777724e+05	2.8597604355e-02
3.2523826142e-01	1.0610974546e+05	2.8853217700e-02
3.2527073910e-01	1.2537395691e+05	2.1616943837e-02
3.2530322327e-01	3.7568560027e+05	3.6342578100e-03
3.2533571392e-01	3.1043987315e+06	3.0376178496e-04
3.2536821107e-01	2.5896787456e+05	1.4062922242e-02
3.2540071471e-01	1.0685234162e+05	2.6283922756e-02
3.2543322484e-01	1.0769782592e+05	2.8657711703e-02
3.2546574148e-01	1.0825838106e+05	2.8904442875e-02
3.2549826461e-01	1.0953114609e+05	2.8176707936e-02
3.2553079424e-01	4.4520454820e+06	1.2580836088e-04
3.2556333037e-01	3.5295897499e+05	9.6547228570e-03
3.2559587301e-01	1.0550527970e+05	2.8926572485e-02
3.2562842215e-01	2.2201485251e+05	8.7250916378e-03
3.2566097780e-01	5.5574678078e+05	2.4268584703e-03
3.2569353997e-01	3.9234578724e+05	3.4483532233e-03
3.2572610864e-01	1.0687577273e+05	2.7317986043e-02
3.2575868383e-01	1.0839383402e+05	2.8803046450e-02
3.2579115940e-01	1.0677349862e+05	2.8721204841e-02
3.2582364144e-01	1.1715710149e+05	2.2269185052e-02
3.2585612996e-01	9.8487874318e+05	1.6300080680e-03
3.2588862496e-01	1.0775386289e+05	2.8755442807e-02
3.2592112644e-01	6.1875735768e+05	2.1246279832e-03
3.2595363440e-01	2.7693288398e+05	1.4340694392e-02
3.2598614885e-01	1.5129806269e+05	1.8551188695e-02
3.2601866979e-01	1.0713726797e+05	2.7033065058e-02
3.2605119721e-01	1.0844847957e+05	2.8332435752e-02
3.2608373113e-01	3.9559643444e+05	3.5739518960e-03
3.2611627154e-01	1.1966503032e+05	2.6243809893e-02
3.2614881844e-01	1.1526492486e+05	2.5229313881e-02
3.2618137185e-01	1.1813541277e+05	2.4416775466e-02
3.2621393175e-01	1.0838378754e+05	2.8675406301e-02
3.2624649815e-01	1.0751253748e+05	2.8993220531e-02
3.2627907106e-01	1.0824400419e+05	2.8849374423e-02
3.2631165047e-01	1.7089869263e+05	1.5430761313e-02
3.2634423639e-01	1.6476253413e+05	1.3330023294e-02
3.2637682881e-01	3.0154280650e+05	5.1950558011e-03
3.2640942775e-01	1.1453743443e+05	2.7100210585e-02
3.2644203320e-01	2.2831802184e+05	1.0209067831e-02
3.2647464516e-01	5.7906158470e+05	2.2009296948e-03
3.2650726364e-01	1.3413803377e+05	2.2731825967e-02
3.2653988864e-01	1.6147039567e+05	2.0980820828e-02
3.2657252016e-01	1.1588831982e+05	2.7254014543e-02
3.2660515821e-01	1.5908615980e+05	1.9451754685e-02
3.2663780277e-01	1.5867085762e+05	2.1253757690e-02
3.2667045387e-01	1.7673589286e+05	1.9316339839e-02
3.2670311149e-01	8.8484968989e+05	1.3443232939e-03
3.2673577564e-01	1.1098590496e+05	2.8445392968e-02
3.2676844632e-01	1.0979346930e+05	2.8537009367e-02
3.2680112354e-01	6.7711119915e+05	1.8732032847e-03
3.2683370048e-01	2.4384313519e+05	8.1290571982e-03
3.2686628391e-01	4.6382907753e+06	7.0493107723e-05
3.2689887383e-01	4.6436946743e+05	2.8695674939e-03
3.2693147026e-01	1.2437435401e+05	2.1285960418e-02
3.2696407319e-01	1.1291903396e+05	2.4374664153e-02
3.2699668262e-01	1.1473482266e+05	2.4705743980e-02
3.2702929855e-01	1.5941789021e+05	2.1007212680e-02
3.2706192100e-01	1.3182019081e+05	2.4853988187e-02
3.2709454995e-01	1.1300921820e+05	2.7845539825e-02
3.2712718541e-01	1.7282189685e+05	1.2917415862e-02
3.2715982739e-01	3.6890644394e+05	5.0471185196e-03
3.2719247588e-01	4.6274441720e+06	1.1584483120e-04
3.2722513089e-01	6.1226675549e+05	2.0966497472e-03
3.2725779242e-01	1.5756073565e+06	6.6195032010e-04
3.2729046046e-01	1.1277832655e+05	2.7610389554e-02
3.2732313504e-01	1.1967592865e+05	2.1298614641e-02
3.2735581613e-01	1.1859132391e+06	1.0539525586e-03
3.2738850375e-01	1.2760650646e+05	2.1800350806e-02
3.2742119790e-01	1.1058628616e+05	2.8171055765e-02
3.2745389858e-01	1.1049222454e+05	2.8490090408e-02
3.2748660580e-01	1.1696854814e+05	2.4788226071e-02
3.2751931955e-01	3.0223617386e+05	1.1417251541e-02
3.2755203983e-01	1.1194641952e+05	2.8235684117e-02
3.2758476665e-01	1.1442625711e+05	2.6616499173e-02
3.2761750002e-01	4.0486913134e+05	5.5220223984e-03
